timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T13:26:14+00:00,39.52257796190679,2.6953070797026157,164,2026-03-18T13:35:04.293564+00:00,713,1,2.456,452.108,147.36,238.25
2026-03-18T13:26:15+00:00,39.52256633900106,2.6952827302739024,164,2026-03-18T13:35:04.293564+00:00,713,1,2.456,454.564,147.36,238.25
2026-03-18T13:26:16+00:00,39.52255471609533,2.695258380845189,164,2026-03-18T13:35:04.293564+00:00,713,1,2.456,457.02,147.36,238.25
2026-03-18T13:26:17+00:00,39.5225430931896,2.695234031416476,164,2026-03-18T13:35:04.293564+00:00,713,1,2.456,459.476,147.36,238.25
2026-03-18T13:26:18+00:00,39.522531470283866,2.6952096819877625,164,2026-03-18T13:35:04.293564+00:00,713,1,2.456,461.932,147.36,238.25
2026-03-18T13:26:19+00:00,39.52252051094547,2.695185709744692,163,2026-03-18T13:35:04.293564+00:00,713,1,2.39,464.322,143.4,239.346
2026-03-18T13:26:20+00:00,39.52250955160707,2.6951617375016212,162,2026-03-18T13:35:04.293564+00:00,713,1,2.39,466.713,143.4,239.346
2026-03-18T13:26:21+00:00,39.52249859226867,2.69513776525855,162,2026-03-18T13:35:04.293564+00:00,713,1,2.39,469.103,143.4,239.346
2026-03-18T13:26:22+00:00,39.52248763293028,2.69511379301548,161,2026-03-18T13:35:04.293564+00:00,713,1,2.39,471.493,143.4,239.346
2026-03-18T13:26:23+00:00,39.52247599884868,2.695088680833578,161,2026-03-18T13:35:04.293564+00:00,713,1,2.513,474.005,150.78,239.011
2026-03-18T13:26:24+00:00,39.522464364767075,2.695063568651676,161,2026-03-18T13:35:04.293564+00:00,713,1,2.513,476.518,150.78,239.011
2026-03-18T13:26:25+00:00,39.52245273068547,2.6950384564697742,161,2026-03-18T13:35:04.293564+00:00,713,1,2.513,479.031,150.78,239.011
2026-03-18T13:26:26+00:00,39.52244109660387,2.6950133442878723,161,2026-03-18T13:35:04.293564+00:00,713,1,2.513,481.543,150.78,239.011
2026-03-18T13:26:27+00:00,39.52242946252227,2.6949882321059704,161,2026-03-18T13:35:04.293564+00:00,713,1,2.513,484.056,150.78,239.011
2026-03-18T13:26:28+00:00,39.52241785957345,2.6949666307440827,161,2026-03-18T13:35:04.293564+00:00,713,1,2.258,486.314,135.48,235.149
2026-03-18T13:26:29+00:00,39.52240625662463,2.6949450293821946,162,2026-03-18T13:35:04.293564+00:00,713,1,2.258,488.571,135.48,235.149
2026-03-18T13:26:30+00:00,39.52239465367581,2.694923428020307,162,2026-03-18T13:35:04.293564+00:00,713,1,2.258,490.829,135.48,235.149
2026-03-18T13:26:31+00:00,39.522383050726994,2.6949018266584193,163,2026-03-18T13:35:04.293564+00:00,713,1,2.258,493.087,135.48,235.149
2026-03-18T13:26:32+00:00,39.52237144777818,2.6948802252965316,163,2026-03-18T13:35:04.293564+00:00,713,1,2.258,495.345,135.48,235.149
2026-03-18T13:26:33+00:00,39.52235984482935,2.6948586239346435,164,2026-03-18T13:35:04.293564+00:00,713,1,2.258,497.602,135.48,235.149
2026-03-18T13:26:34+00:00,39.522348241880536,2.694837022572756,164,2026-03-18T13:35:04.293564+00:00,713,1,2.258,499.86,135.48,235.149
2026-03-18T13:26:35+00:00,39.522337429225445,2.694809907115996,164,2026-03-18T13:35:04.293564+00:00,713,1,2.618,502.478,157.08,242.663
2026-03-18T13:26:36+00:00,39.52232661657035,2.694782791659236,165,2026-03-18T13:35:04.293564+00:00,713,1,2.618,505.096,157.08,242.663
2026-03-18T13:26:37+00:00,39.52231935225427,2.6947620511054993,165,2026-03-18T13:35:04.293564+00:00,713,1,1.954,507.05,117.24,245.579
2026-03-18T13:26:38+00:00,39.52231208793819,2.6947413105517626,165,2026-03-18T13:35:04.293564+00:00,713,1,1.954,509.004,117.24,245.579
2026-03-18T13:26:39+00:00,39.52230482362211,2.694720569998026,165,2026-03-18T13:35:04.293564+00:00,713,1,1.954,510.958,117.24,245.579
2026-03-18T13:26:40+00:00,39.522297559306026,2.694699829444289,165,2026-03-18T13:35:04.293564+00:00,713,1,1.954,512.912,117.24,245.579
2026-03-18T13:26:41+00:00,39.52229029498994,2.6946790888905525,164,2026-03-18T13:35:04.293564+00:00,713,1,1.954,514.865,117.24,245.579
2026-03-18T13:26:42+00:00,39.52228303067386,2.694658348336816,164,2026-03-18T13:35:04.293564+00:00,713,1,1.954,516.819,117.24,245.579
2026-03-18T13:26:43+00:00,39.52227576635778,2.694637607783079,164,2026-03-18T13:35:04.293564+00:00,713,1,1.954,518.773,117.24,245.579
2026-03-18T13:26:44+00:00,39.5222685020417,2.6946168672293425,164,2026-03-18T13:35:04.293564+00:00,713,1,1.954,520.727,117.24,245.579
2026-03-18T13:26:45+00:00,39.522261237725616,2.6945961266756058,164,2026-03-18T13:35:04.293564+00:00,713,1,1.954,522.68,117.24,245.579
2026-03-18T13:26:46+00:00,39.52225099084899,2.6945678517222404,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,525.36,160.8,244.835
2026-03-18T13:26:47+00:00,39.52224074397236,2.694539576768875,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,528.04,160.8,244.835
2026-03-18T13:26:48+00:00,39.522230497095734,2.69451130181551,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,530.719,160.8,244.835
2026-03-18T13:26:49+00:00,39.52222025021911,2.6944830268621445,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,533.399,160.8,244.835
2026-03-18T13:26:50+00:00,39.52221000334248,2.694454751908779,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,536.078,160.8,244.835
2026-03-18T13:26:51+00:00,39.52219975646585,2.694426476955414,164,2026-03-18T13:35:04.293564+00:00,713,1,2.68,538.758,160.8,244.835
2026-03-18T13:26:52+00:00,39.522189509589225,2.6943982020020485,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,541.437,160.8,244.835
2026-03-18T13:26:53+00:00,39.5221792627126,2.694369927048683,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,544.117,160.8,244.835
2026-03-18T13:26:54+00:00,39.52216901583597,2.694341652095318,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,546.796,160.8,244.835
2026-03-18T13:26:55+00:00,39.52215876895934,2.6943133771419525,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,549.476,160.8,244.835
2026-03-18T13:26:56+00:00,39.52214852208272,2.694285102188587,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,552.156,160.8,244.835
2026-03-18T13:26:57+00:00,39.52213827520609,2.694256827235222,165,2026-03-18T13:35:04.293564+00:00,713,1,2.68,554.835,160.8,244.835
2026-03-18T13:26:58+00:00,39.52212546020746,2.6942304149270058,165,2026-03-18T13:35:04.293564+00:00,713,1,2.676,557.511,160.56,237.83
2026-03-18T13:26:59+00:00,39.52211264520883,2.6942040026187897,165,2026-03-18T13:35:04.293564+00:00,713,1,2.676,560.188,160.56,237.83
2026-03-18T13:27:00+00:00,39.52209983021021,2.6941775903105736,164,2026-03-18T13:35:04.293564+00:00,713,1,2.676,562.864,160.56,237.83
2026-03-18T13:27:01+00:00,39.52208701521158,2.6941511780023575,164,2026-03-18T13:35:04.293564+00:00,713,1,2.676,565.541,160.56,237.83
2026-03-18T13:27:02+00:00,39.522074200212955,2.6941247656941414,164,2026-03-18T13:35:04.293564+00:00,713,1,2.676,568.217,160.56,237.831
2026-03-18T13:27:03+00:00,39.52206138521433,2.6940983533859253,164,2026-03-18T13:35:04.293564+00:00,713,1,2.676,570.893,160.56,237.831
2026-03-18T13:27:04+00:00,39.5220485702157,2.694071941077709,163,2026-03-18T13:35:04.293564+00:00,713,1,2.676,573.57,160.56,237.831
2026-03-18T13:27:05+00:00,39.522035755217075,2.694045528769493,163,2026-03-18T13:35:04.293564+00:00,713,1,2.676,576.246,160.56,237.831
2026-03-18T13:27:06+00:00,39.52202294021845,2.694019116461277,163,2026-03-18T13:35:04.293564+00:00,713,1,2.676,578.922,160.56,237.831
2026-03-18T13:27:07+00:00,39.52201298670843,2.693991560954601,163,2026-03-18T13:35:04.293564+00:00,713,1,2.61,581.532,156.6,244.908
2026-03-18T13:27:08+00:00,39.522003033198416,2.693964005447924,163,2026-03-18T13:35:04.293564+00:00,713,1,2.61,584.142,156.6,244.908
2026-03-18T13:27:09+00:00,39.5219930796884,2.6939364499412477,163,2026-03-18T13:35:04.293564+00:00,713,1,2.61,586.752,156.6,244.908
2026-03-18T13:27:10+00:00,39.521983126178384,2.6939088944345713,162,2026-03-18T13:35:04.293564+00:00,713,1,2.61,589.362,156.6,244.908
2026-03-18T13:27:11+00:00,39.52197317266837,2.693881338927895,162,2026-03-18T13:35:04.293564+00:00,713,1,2.61,591.972,156.6,244.908
2026-03-18T13:27:12+00:00,39.52196321915835,2.6938537834212184,162,2026-03-18T13:35:04.293564+00:00,713,1,2.61,594.581,156.6,244.908
2026-03-18T13:27:13+00:00,39.521953265648335,2.693826227914542,162,2026-03-18T13:35:04.293564+00:00,713,1,2.61,597.191,156.6,244.908
2026-03-18T13:27:14+00:00,39.52194331213832,2.6937986724078655,162,2026-03-18T13:35:04.293564+00:00,713,1,2.61,599.801,156.6,244.908
2026-03-18T13:27:15+00:00,39.52193305827677,2.693773824721575,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,602.218,145.02,241.854
2026-03-18T13:27:16+00:00,39.521922804415226,2.693748977035284,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,604.635,145.02,241.854
2026-03-18T13:27:17+00:00,39.52191255055368,2.6937241293489933,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,607.052,145.02,241.854
2026-03-18T13:27:18+00:00,39.52190229669213,2.6936992816627026,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,609.469,145.02,241.854
2026-03-18T13:27:19+00:00,39.521892042830586,2.693674433976412,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,611.887,145.02,241.854
2026-03-18T13:27:20+00:00,39.52188178896904,2.693649586290121,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,614.304,145.02,241.854
2026-03-18T13:27:21+00:00,39.52187153510749,2.6936247386038303,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,616.721,145.02,241.854
2026-03-18T13:27:22+00:00,39.52186128124595,2.6935998909175396,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,619.138,145.02,241.854
2026-03-18T13:27:23+00:00,39.5218510273844,2.693575043231249,162,2026-03-18T13:35:04.293564+00:00,713,1,2.417,621.555,145.02,241.854
2026-03-18T13:27:24+00:00,39.52184190787375,2.6935483384877443,162,2026-03-18T13:35:04.293564+00:00,713,1,2.505,624.06,150.3,246.121
2026-03-18T13:27:25+00:00,39.5218327883631,2.69352163374424,162,2026-03-18T13:35:04.293564+00:00,713,1,2.505,626.565,150.3,246.121
2026-03-18T13:27:26+00:00,39.52182366885245,2.6934949290007353,162,2026-03-18T13:35:04.293564+00:00,713,1,2.505,629.07,150.3,246.121
2026-03-18T13:27:27+00:00,39.5218145493418,2.6934682242572308,162,2026-03-18T13:35:04.293564+00:00,713,1,2.505,631.575,150.3,246.121
2026-03-18T13:27:28+00:00,39.52180542983115,2.6934415195137262,162,2026-03-18T13:35:04.293564+00:00,713,1,2.505,634.08,150.3,246.121
2026-03-18T13:27:29+00:00,39.5217963103205,2.6934148147702217,163,2026-03-18T13:35:04.293564+00:00,713,1,2.505,636.585,150.3,246.121
2026-03-18T13:27:30+00:00,39.521787190809846,2.693388110026717,163,2026-03-18T13:35:04.293564+00:00,713,1,2.505,639.09,150.3,246.121
2026-03-18T13:27:31+00:00,39.521778071299195,2.6933614052832127,163,2026-03-18T13:35:04.293564+00:00,713,1,2.505,641.595,150.3,246.121
2026-03-18T13:27:32+00:00,39.521768951788545,2.693334700539708,163,2026-03-18T13:35:04.293564+00:00,713,1,2.505,644.1,150.3,246.121
2026-03-18T13:27:33+00:00,39.521759832277894,2.6933079957962036,163,2026-03-18T13:35:04.293564+00:00,713,1,2.505,646.605,150.3,246.121
2026-03-18T13:27:34+00:00,39.52174923964776,2.6932806393597275,163,2026-03-18T13:35:04.293564+00:00,713,1,2.625,649.23,157.5,243.345
2026-03-18T13:27:35+00:00,39.52173864701763,2.6932532829232514,163,2026-03-18T13:35:04.293564+00:00,713,1,2.625,651.856,157.5,243.345
2026-03-18T13:27:36+00:00,39.521728054387495,2.6932259264867753,163,2026-03-18T13:35:04.293564+00:00,713,1,2.625,654.481,157.5,243.345
2026-03-18T13:27:37+00:00,39.52171746175736,2.693198570050299,162,2026-03-18T13:35:04.293564+00:00,713,1,2.625,657.107,157.5,243.345
2026-03-18T13:27:38+00:00,39.52170686912723,2.693171213613823,162,2026-03-18T13:35:04.293564+00:00,713,1,2.625,659.732,157.5,243.345
2026-03-18T13:27:39+00:00,39.521696276497096,2.693143857177347,162,2026-03-18T13:35:04.293564+00:00,713,1,2.625,662.358,157.5,243.345
2026-03-18T13:27:40+00:00,39.52168568386696,2.693116500740871,162,2026-03-18T13:35:04.293564+00:00,713,1,2.625,664.983,157.5,243.345
2026-03-18T13:27:41+00:00,39.52167509123683,2.6930891443043947,162,2026-03-18T13:35:04.293564+00:00,713,1,2.625,667.609,157.5,243.345
2026-03-18T13:27:42+00:00,39.521663876250386,2.693066194653511,162,2026-03-18T13:35:04.293564+00:00,713,1,2.33,669.939,139.8,237.645
2026-03-18T13:27:43+00:00,39.52165266126394,2.6930432450026274,162,2026-03-18T13:35:04.293564+00:00,713,1,2.33,672.269,139.8,237.645
2026-03-18T13:27:44+00:00,39.5216414462775,2.6930202953517437,162,2026-03-18T13:35:04.293564+00:00,713,1,2.33,674.6,139.8,237.645
2026-03-18T13:27:45+00:00,39.521630231291056,2.69299734570086,162,2026-03-18T13:35:04.293564+00:00,713,1,2.33,676.93,139.8,237.645
2026-03-18T13:27:46+00:00,39.52161901630461,2.6929743960499763,162,2026-03-18T13:35:04.293564+00:00,713,1,2.33,679.26,139.8,237.645
2026-03-18T13:27:47+00:00,39.52160780131817,2.6929514463990927,163,2026-03-18T13:35:04.293564+00:00,713,1,2.33,681.59,139.8,237.645
2026-03-18T13:27:48+00:00,39.521596586331725,2.692928496748209,163,2026-03-18T13:35:04.293564+00:00,713,1,2.33,683.921,139.8,237.645
2026-03-18T13:27:49+00:00,39.52158537134528,2.6929055470973253,163,2026-03-18T13:35:04.293564+00:00,713,1,2.33,686.251,139.8,237.645
2026-03-18T13:27:50+00:00,39.52157415635884,2.6928825974464417,163,2026-03-18T13:35:04.293564+00:00,713,1,2.33,688.581,139.8,237.645
2026-03-18T13:27:51+00:00,39.521562941372395,2.692859647795558,163,2026-03-18T13:35:04.293564+00:00,713,1,2.33,690.911,139.8,237.645
2026-03-18T13:27:52+00:00,39.521551011130214,2.6928376872092485,164,2026-03-18T13:35:04.293564+00:00,713,1,2.304,693.215,138.24,234.844
2026-03-18T13:27:53+00:00,39.52153908088803,2.692815726622939,164,2026-03-18T13:35:04.293564+00:00,713,1,2.304,695.519,138.24,234.844
2026-03-18T13:27:54+00:00,39.52152715064585,2.6927937660366297,164,2026-03-18T13:35:04.293564+00:00,713,1,2.304,697.823,138.24,234.844
2026-03-18T13:27:55+00:00,39.52151522040367,2.69277180545032,165,2026-03-18T13:35:04.293564+00:00,713,1,2.304,700.127,138.24,234.844
2026-03-18T13:27:56+00:00,39.52150329016149,2.692749844864011,166,2026-03-18T13:35:04.293564+00:00,713,1,2.304,702.431,138.24,234.844
2026-03-18T13:27:57+00:00,39.52149135991931,2.692727884277702,166,2026-03-18T13:35:04.293564+00:00,713,1,2.304,704.735,138.24,234.844
2026-03-18T13:27:58+00:00,39.521482195705175,2.692710952833295,166,2026-03-18T13:35:04.293564+00:00,713,1,1.774,706.509,106.44,234.944
2026-03-18T13:27:59+00:00,39.52147303149104,2.6926940213888884,166,2026-03-18T13:35:04.293564+00:00,713,1,1.774,708.283,106.44,234.944
2026-03-18T13:28:00+00:00,39.52146386727691,2.692677089944482,166,2026-03-18T13:35:04.293564+00:00,713,1,1.774,710.057,106.44,234.944
2026-03-18T13:28:01+00:00,39.52145354705863,2.69265140988864,166,2026-03-18T13:35:04.293564+00:00,713,1,2.484,712.541,149.04,242.481
2026-03-18T13:28:02+00:00,39.52144322684035,2.6926257298327982,165,2026-03-18T13:35:04.293564+00:00,713,1,2.484,715.024,149.04,242.481
2026-03-18T13:28:03+00:00,39.52143290662207,2.6926000497769564,165,2026-03-18T13:35:04.293564+00:00,713,1,2.484,717.508,149.04,242.481
2026-03-18T13:28:04+00:00,39.52142258640379,2.692574369721114,164,2026-03-18T13:35:04.293564+00:00,713,1,2.484,719.992,149.04,242.481
2026-03-18T13:28:05+00:00,39.52141226618551,2.692548689665273,164,2026-03-18T13:35:04.293564+00:00,713,1,2.484,722.476,149.04,242.481
2026-03-18T13:28:06+00:00,39.52140194596723,2.692523009609431,164,2026-03-18T13:35:04.293564+00:00,713,1,2.484,724.959,149.04,242.481
2026-03-18T13:28:07+00:00,39.52139162574895,2.6924973295535892,163,2026-03-18T13:35:04.293564+00:00,713,1,2.484,727.443,149.04,242.481
2026-03-18T13:28:08+00:00,39.52138130553067,2.6924716494977474,163,2026-03-18T13:35:04.293564+00:00,713,1,2.484,729.927,149.04,242.481
2026-03-18T13:28:09+00:00,39.52137149870396,2.6924457773566246,163,2026-03-18T13:35:04.293564+00:00,713,1,2.473,732.399,148.38,243.831
2026-03-18T13:28:10+00:00,39.521361691877246,2.692419905215502,162,2026-03-18T13:35:04.293564+00:00,713,1,2.473,734.872,148.38,243.831
2026-03-18T13:28:11+00:00,39.521351885050535,2.692394033074379,162,2026-03-18T13:35:04.293564+00:00,713,1,2.473,737.344,148.38,243.831
2026-03-18T13:28:12+00:00,39.52134164715452,2.6923741080931256,162,2026-03-18T13:35:04.293564+00:00,713,1,2.053,739.398,123.18,236.332
2026-03-18T13:28:13+00:00,39.5213314092585,2.692354183111872,162,2026-03-18T13:35:04.293564+00:00,713,1,2.053,741.451,123.18,236.332
2026-03-18T13:28:14+00:00,39.52132117136249,2.6923342581306184,162,2026-03-18T13:35:04.293564+00:00,713,1,2.053,743.505,123.18,236.332
2026-03-18T13:28:15+00:00,39.52131093346647,2.692314333149365,163,2026-03-18T13:35:04.293564+00:00,713,1,2.053,745.558,123.18,236.332
2026-03-18T13:28:16+00:00,39.52130069557045,2.6922944081681117,163,2026-03-18T13:35:04.293564+00:00,713,1,2.053,747.612,123.18,236.332
2026-03-18T13:28:17+00:00,39.52129045767443,2.692274483186858,163,2026-03-18T13:35:04.293564+00:00,713,1,2.053,749.665,123.18,236.332
2026-03-18T13:28:18+00:00,39.52128021977842,2.692254558205605,163,2026-03-18T13:35:04.293564+00:00,713,1,2.053,751.719,123.18,236.332
2026-03-18T13:28:19+00:00,39.521269761025906,2.6922276243567467,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,754.305,155.16,243.28
2026-03-18T13:28:20+00:00,39.52125930227339,2.692200690507889,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,756.892,155.16,243.28
2026-03-18T13:28:21+00:00,39.52124884352088,2.692173756659031,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,759.478,155.16,243.28
2026-03-18T13:28:22+00:00,39.52123838476837,2.692146822810173,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,762.065,155.16,243.28
2026-03-18T13:28:23+00:00,39.521227926015854,2.692119888961315,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,764.651,155.16,243.28
2026-03-18T13:28:24+00:00,39.52121746726334,2.6920929551124573,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,767.238,155.16,243.28
2026-03-18T13:28:25+00:00,39.52120700851083,2.6920660212635994,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,769.824,155.16,243.28
2026-03-18T13:28:26+00:00,39.521196549758315,2.6920390874147415,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,772.41,155.16,243.28
2026-03-18T13:28:27+00:00,39.5211860910058,2.6920121535658836,163,2026-03-18T13:35:04.293564+00:00,713,1,2.586,774.997,155.16,243.28
2026-03-18T13:28:28+00:00,39.52117506880313,2.691984398989007,163,2026-03-18T13:35:04.293564+00:00,713,1,2.678,777.674,160.68,242.759
2026-03-18T13:28:29+00:00,39.52116404660046,2.69195664441213,162,2026-03-18T13:35:04.293564+00:00,713,1,2.678,780.352,160.68,242.759
2026-03-18T13:28:30+00:00,39.52115302439779,2.691928889835254,162,2026-03-18T13:35:04.293564+00:00,713,1,2.678,783.03,160.68,242.759
2026-03-18T13:28:31+00:00,39.52114200219512,2.6919011352583766,162,2026-03-18T13:35:04.293564+00:00,713,1,2.678,785.707,160.68,242.759
2026-03-18T13:28:32+00:00,39.52113097999245,2.6918733806815,161,2026-03-18T13:35:04.293564+00:00,713,1,2.678,788.385,160.68,242.759
2026-03-18T13:28:33+00:00,39.52111995778978,2.691845626104623,161,2026-03-18T13:35:04.293564+00:00,713,1,2.678,791.063,160.68,242.759
2026-03-18T13:28:34+00:00,39.52110893558711,2.6918178715277463,160,2026-03-18T13:35:04.293564+00:00,713,1,2.678,793.74,160.68,242.759
2026-03-18T13:28:35+00:00,39.52109791338444,2.6917901169508696,160,2026-03-18T13:35:04.293564+00:00,713,1,2.678,796.418,160.68,242.759
2026-03-18T13:28:36+00:00,39.52108615078032,2.6917675975710154,160,2026-03-18T13:35:04.293564+00:00,713,1,2.333,798.75,139.98,235.897
2026-03-18T13:28:37+00:00,39.5210743881762,2.691745078191161,161,2026-03-18T13:35:04.293564+00:00,713,1,2.333,801.083,139.98,235.897
2026-03-18T13:28:38+00:00,39.521062625572085,2.691722558811307,161,2026-03-18T13:35:04.293564+00:00,713,1,2.333,803.416,139.98,235.897
2026-03-18T13:28:39+00:00,39.521050735243726,2.691697856145246,161,2026-03-18T13:35:04.293564+00:00,713,1,2.498,805.914,149.88,238.036
2026-03-18T13:28:40+00:00,39.521038844915374,2.691673153479184,162,2026-03-18T13:35:04.293564+00:00,713,1,2.498,808.411,149.88,238.036
2026-03-18T13:28:41+00:00,39.521026954587015,2.691648450813123,162,2026-03-18T13:35:04.293564+00:00,713,1,2.498,810.909,149.88,238.036
2026-03-18T13:28:42+00:00,39.52101506425866,2.691623748147062,163,2026-03-18T13:35:04.293564+00:00,713,1,2.498,813.406,149.88,238.036
2026-03-18T13:28:43+00:00,39.5210031739303,2.691599045481001,163,2026-03-18T13:35:04.293564+00:00,713,1,2.498,815.904,149.88,238.036
2026-03-18T13:28:44+00:00,39.52099128360195,2.6915743428149392,164,2026-03-18T13:35:04.293564+00:00,713,1,2.498,818.401,149.88,238.036
2026-03-18T13:28:45+00:00,39.52097939327359,2.691549640148878,164,2026-03-18T13:35:04.293564+00:00,713,1,2.498,820.899,149.88,238.036
2026-03-18T13:28:46+00:00,39.520963174290955,2.691521099768579,164,2026-03-18T13:35:04.293564+00:00,713,1,3.041,823.939,182.46,233.621
2026-03-18T13:28:47+00:00,39.52094695530832,2.69149255938828,165,2026-03-18T13:35:04.293564+00:00,713,1,3.041,826.98,182.46,233.621
2026-03-18T13:28:48+00:00,39.520935863256454,2.691468298435211,165,2026-03-18T13:35:04.293564+00:00,713,1,2.419,829.399,145.14,239.345
2026-03-18T13:28:49+00:00,39.52092477120459,2.6914440374821424,165,2026-03-18T13:35:04.293564+00:00,713,1,2.419,831.818,145.14,239.345
2026-03-18T13:28:50+00:00,39.52091367915273,2.6914197765290737,164,2026-03-18T13:35:04.293564+00:00,713,1,2.419,834.237,145.14,239.345
2026-03-18T13:28:51+00:00,39.52090258710086,2.691395515576005,164,2026-03-18T13:35:04.293564+00:00,713,1,2.419,836.656,145.14,239.345
2026-03-18T13:28:52+00:00,39.520891495049,2.691371254622936,164,2026-03-18T13:35:04.293564+00:00,713,1,2.419,839.075,145.14,239.345
2026-03-18T13:28:53+00:00,39.520880402997136,2.6913469936698675,164,2026-03-18T13:35:04.293564+00:00,713,1,2.419,841.494,145.14,239.345
2026-03-18T13:28:54+00:00,39.52086931094527,2.691322732716799,163,2026-03-18T13:35:04.293564+00:00,713,1,2.419,843.913,145.14,239.345
2026-03-18T13:28:55+00:00,39.52085821889341,2.69129847176373,163,2026-03-18T13:35:04.293564+00:00,713,1,2.419,846.332,145.14,239.345
2026-03-18T13:28:56+00:00,39.520847126841545,2.6912742108106613,163,2026-03-18T13:35:04.293564+00:00,713,1,2.419,848.751,145.14,239.345
2026-03-18T13:28:57+00:00,39.5208364748396,2.691252089571208,163,2026-03-18T13:35:04.293564+00:00,713,1,2.237,850.988,134.22,238.026
2026-03-18T13:28:58+00:00,39.52082582283765,2.691229968331754,163,2026-03-18T13:35:04.293564+00:00,713,1,2.237,853.225,134.22,238.026
2026-03-18T13:28:59+00:00,39.520815170835704,2.6912078470923007,163,2026-03-18T13:35:04.293564+00:00,713,1,2.237,855.462,134.22,238.026
2026-03-18T13:29:00+00:00,39.52080451883376,2.691185725852847,163,2026-03-18T13:35:04.293564+00:00,713,1,2.237,857.698,134.22,238.026
2026-03-18T13:29:01+00:00,39.52079386683181,2.6911636046133935,163,2026-03-18T13:35:04.293564+00:00,713,1,2.237,859.935,134.22,238.026
2026-03-18T13:29:02+00:00,39.52078321482986,2.69114148337394,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,862.172,134.22,238.026
2026-03-18T13:29:03+00:00,39.520772562827915,2.6911193621344864,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,864.409,134.22,238.026
2026-03-18T13:29:04+00:00,39.52076191082597,2.691097240895033,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,866.646,134.22,238.026
2026-03-18T13:29:05+00:00,39.52075125882402,2.6910751196555793,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,868.882,134.22,238.026
2026-03-18T13:29:06+00:00,39.52074060682207,2.6910529984161258,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,871.119,134.22,238.026
2026-03-18T13:29:07+00:00,39.520729954820126,2.691030877176672,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,873.356,134.22,238.026
2026-03-18T13:29:08+00:00,39.52071930281818,2.6910087559372187,162,2026-03-18T13:35:04.293564+00:00,713,1,2.237,875.593,134.22,238.026
2026-03-18T13:29:09+00:00,39.52070432715118,2.690988890826702,162,2026-03-18T13:35:04.293564+00:00,713,1,2.383,877.975,142.98,225.658
2026-03-18T13:29:10+00:00,39.52068935148418,2.6909690257161856,162,2026-03-18T13:35:04.293564+00:00,713,1,2.383,880.358,142.98,225.658
2026-03-18T13:29:11+00:00,39.52067437581718,2.690949160605669,162,2026-03-18T13:35:04.293564+00:00,713,1,2.383,882.74,142.98,225.658
2026-03-18T13:29:12+00:00,39.52065940015018,2.6909292954951525,163,2026-03-18T13:35:04.293564+00:00,713,1,2.383,885.123,142.98,225.658
2026-03-18T13:29:13+00:00,39.52064442448318,2.690909430384636,163,2026-03-18T13:35:04.293564+00:00,713,1,2.383,887.505,142.98,225.658
2026-03-18T13:29:14+00:00,39.52062944881618,2.6908895652741194,163,2026-03-18T13:35:04.293564+00:00,713,1,2.383,889.888,142.98,225.658
2026-03-18T13:29:15+00:00,39.52061857748777,2.6908666072413325,163,2026-03-18T13:35:04.293564+00:00,713,1,2.311,892.198,138.66,238.456
2026-03-18T13:29:16+00:00,39.52060770615935,2.6908436492085457,162,2026-03-18T13:35:04.293564+00:00,713,1,2.311,894.509,138.66,238.456
2026-03-18T13:29:17+00:00,39.52059683483094,2.690820691175759,162,2026-03-18T13:35:04.293564+00:00,713,1,2.311,896.82,138.66,238.456
