timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:19:16+00:00,37.04816523939371,-8.117850674316287,110,2026-02-19T15:45:33.785508+00:00,1638,1,1.176,104.095,70.56,268.637,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2377,349,265,84,
2026-02-19T15:19:17+00:00,37.04816289246082,-8.117863750085235,111,2026-02-19T15:45:33.785508+00:00,1638,1,1.189,105.284,71.34,257.326,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2377,349,264,85,
2026-02-19T15:19:18+00:00,37.04816146753728,-8.117871629074216,110,2026-02-19T15:45:33.785508+00:00,1638,1,0.717,106.001,43.02,257.233,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2377,349,260,89,
2026-02-19T15:19:19+00:00,37.04815752804279,-8.117879759520292,109,2026-02-19T15:45:33.785508+00:00,1638,1,0.844,106.845,50.64,238.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,349,260,89,
2026-02-19T15:19:20+00:00,37.04815258271992,-8.117889063432813,109,2026-02-19T15:45:33.785508+00:00,1638,1,0.992,107.837,59.52,236.338,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,349,256,93,
2026-02-19T15:19:21+00:00,37.04814872704446,-8.117902223020792,109,2026-02-19T15:45:33.785508+00:00,1638,1,1.244,109.081,74.64,249.842,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,349,253,96,
2026-02-19T15:19:22+00:00,37.04814713448286,-8.117914963513613,109,2026-02-19T15:45:33.785508+00:00,1638,1,1.144,110.226,68.64,261.099,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,349,250,99,
2026-02-19T15:19:23+00:00,37.04814420081675,-8.117920830845833,109,2026-02-19T15:45:33.785508+00:00,1638,1,0.614,110.84,36.84,237.934,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,349,249,100,
2026-02-19T15:19:24+00:00,37.04814126715064,-8.117929045110941,109,2026-02-19T15:45:33.785508+00:00,1638,1,0.799,111.639,47.94,245.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,349,248,101,
2026-02-19T15:19:25+00:00,37.04813674092293,-8.117937594652176,110,2026-02-19T15:45:33.785508+00:00,1638,1,0.911,112.55,54.66,236.443,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,350,248,102,
2026-02-19T15:19:26+00:00,37.048132717609406,-8.117946479469538,110,2026-02-19T15:45:33.785508+00:00,1638,1,0.907,113.456,54.42,240.431,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,350,247,103,
2026-02-19T15:19:27+00:00,37.04813204705715,-8.117956537753344,111,2026-02-19T15:45:33.785508+00:00,1638,1,0.896,114.352,53.76,265.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,350,245,105,
2026-02-19T15:19:28+00:00,37.04812852665782,-8.117968020960689,111,2026-02-19T15:45:33.785508+00:00,1638,1,1.092,115.444,65.52,248.988,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,350,245,105,
2026-02-19T15:19:29+00:00,37.04812131822109,-8.117981515824795,111,2026-02-19T15:45:33.785508+00:00,1638,1,1.441,116.885,86.46,236.207,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2380,350,245,105,
2026-02-19T15:19:30+00:00,37.04811536706984,-8.11799593269825,110,2026-02-19T15:45:33.785508+00:00,1638,1,1.44,118.325,86.4,242.652,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2380,350,246,104,
2026-02-19T15:19:31+00:00,37.048108326271176,-8.11801009811461,106,2026-02-19T15:45:33.785508+00:00,1638,1,1.481,119.806,88.86,238.087,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2381,350,246,104,
2026-02-19T15:19:32+00:00,37.04809877090156,-8.118025688454509,103,2026-02-19T15:45:33.785508+00:00,1638,1,1.745,121.551,104.7,232.478,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2382,350,246,104,
2026-02-19T15:19:33+00:00,37.04809072427451,-8.11804479919374,97,2026-02-19T15:45:33.785508+00:00,1638,1,1.918,123.468,115.08,242.186,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2382,350,248,102,
2026-02-19T15:19:34+00:00,37.04808636568487,-8.11806483194232,95,2026-02-19T15:45:33.785508+00:00,1638,1,1.843,125.311,110.58,254.751,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2382,350,247,103,
2026-02-19T15:19:35+00:00,37.04808150418103,-8.11808293685317,94,2026-02-19T15:45:33.785508+00:00,1638,1,1.695,127.006,101.7,251.405,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,249,101,
2026-02-19T15:19:36+00:00,37.04807714559138,-8.118101712316275,95,2026-02-19T15:45:33.785508+00:00,1638,1,1.735,128.742,104.1,253.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,250,100,
2026-02-19T15:19:37+00:00,37.048074044287205,-8.118119733408093,97,2026-02-19T15:45:33.785508+00:00,1638,1,1.636,130.378,98.16,257.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,252,98,
2026-02-19T15:19:38+00:00,37.048070188611746,-8.118141358718276,101,2026-02-19T15:45:33.785508+00:00,1638,1,1.967,132.344,118.02,257.407,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,254,96,
2026-02-19T15:19:39+00:00,37.048065243288875,-8.118162984028459,106,2026-02-19T15:45:33.785508+00:00,1638,1,1.996,134.341,119.76,254.012,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,254,96,
2026-02-19T15:19:40+00:00,37.04806155525148,-8.118184860795736,108,2026-02-19T15:45:33.785508+00:00,1638,1,1.984,136.325,119.04,258.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,254,96,
2026-02-19T15:19:41+00:00,37.048056526109576,-8.11820656992495,111,2026-02-19T15:45:33.785508+00:00,1638,1,2.006,138.331,120.36,253.814,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,350,254,96,
2026-02-19T15:19:42+00:00,37.048051077872515,-8.118228614330292,112,2026-02-19T15:45:33.785508+00:00,1638,1,2.048,140.379,122.88,252.794,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2384,350,254,96,
2026-02-19T15:19:43+00:00,37.04804403707385,-8.118253257125616,109,2026-02-19T15:45:33.785508+00:00,1638,1,2.323,142.702,139.38,250.304,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2384,350,254,96,
2026-02-19T15:19:44+00:00,37.04803615808487,-8.118280749768019,109,2026-02-19T15:45:33.785508+00:00,1638,1,2.592,145.295,155.52,250.248,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,350,254,96,
2026-02-19T15:19:45+00:00,37.04802970401943,-8.118311846628785,109,2026-02-19T15:45:33.785508+00:00,1638,1,2.852,148.146,171.12,255.424,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,350,255,95,
2026-02-19T15:19:46+00:00,37.048022747039795,-8.118344536051154,111,2026-02-19T15:45:33.785508+00:00,1638,1,3.002,151.149,180.12,255.07,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,350,265,85,
2026-02-19T15:19:47+00:00,37.04801796935499,-8.118376638740301,113,2026-02-19T15:45:33.785508+00:00,1638,1,2.898,154.047,173.88,259.438,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,350,282,68,
2026-02-19T15:19:48+00:00,37.048016376793385,-8.118405472487211,117,2026-02-19T15:45:33.785508+00:00,1638,1,2.565,156.612,153.9,266.041,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,351,295,56,
2026-02-19T15:19:49+00:00,37.04802140593529,-8.118429025635123,118,2026-02-19T15:45:33.785508+00:00,1638,1,2.164,158.776,129.84,284.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2384,351,311,40,
2026-02-19T15:19:50+00:00,37.04802987165749,-8.118446795269847,118,2026-02-19T15:45:33.785508+00:00,1638,1,1.837,160.612,110.22,300.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,351,311,40,
2026-02-19T15:19:51+00:00,37.04804110340774,-8.118457105010748,122,2026-02-19T15:45:33.785508+00:00,1638,1,1.548,162.16,92.88,323.773,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2381,351,326,25,
2026-02-19T15:19:52+00:00,37.0480571128428,-8.118453919887543,123,2026-02-19T15:45:33.785508+00:00,1638,1,1.802,163.963,108.12,9.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2380,351,332,19,
2026-02-19T15:19:53+00:00,37.048075553029776,-8.11844210140407,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.303,166.266,138.18,27.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,351,340,11,
2026-02-19T15:19:54+00:00,37.04809298738837,-8.118435898795724,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.015,168.281,120.9,15.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2376,351,352,1,
2026-02-19T15:19:55+00:00,37.0481173787266,-8.118433132767677,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.723,171.005,163.38,5.172,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2373,351,7,16,
2026-02-19T15:19:56+00:00,37.048141015693545,-8.118427349254489,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.678,173.683,160.68,11.05,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2371,351,13,22,
2026-02-19T15:19:57+00:00,37.0481657423079,-8.11842198483646,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.79,176.473,167.4,9.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2368,351,10,19,
2026-02-19T15:19:58+00:00,37.048189882189035,-8.118414608761668,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.763,179.236,165.78,13.705,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2366,350,8,18,
2026-02-19T15:19:59+00:00,37.04821469262242,-8.118409160524607,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.801,182.037,168.06,9.941,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2363,350,7,17,
2026-02-19T15:20:00+00:00,37.04823707230389,-8.118406478315592,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.5,184.537,150.0,5.464,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2361,350,6,16,
2026-02-19T15:20:01+00:00,37.048260206356645,-8.118407567963004,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.574,187.111,154.44,357.847,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2358,350,5,15,
2026-02-19T15:20:02+00:00,37.0482833404094,-8.118405304849148,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.58,189.691,154.8,4.464,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2356,350,4,14,
2026-02-19T15:20:03+00:00,37.04830479808152,-8.118404047563672,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.389,192.08,143.34,2.678,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2353,350,3,13,
2026-02-19T15:20:04+00:00,37.048331536352634,-8.118402035906911,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.979,195.058,178.74,3.436,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2350,350,3,13,
2026-02-19T15:20:05+00:00,37.04836053773761,-8.118399353697896,125,2026-02-19T15:45:33.785508+00:00,1638,1,3.234,198.292,194.04,4.222,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2347,350,5,15,
2026-02-19T15:20:06+00:00,37.04838752746582,-8.11839859932661,126,2026-02-19T15:45:33.785508+00:00,1638,1,3.002,201.294,180.12,1.278,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2344,350,5,15,
2026-02-19T15:20:07+00:00,37.04841141588986,-8.1183956656605,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.669,203.963,160.14,5.598,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2342,350,6,16,
2026-02-19T15:20:08+00:00,37.04843622632325,-8.118388624861836,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.829,206.791,169.74,12.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2339,350,8,18,
2026-02-19T15:20:09+00:00,37.04846053384245,-8.118384266272187,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.73,209.522,163.8,8.144,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2337,350,8,18,
2026-02-19T15:20:10+00:00,37.04848718829453,-8.118378398939967,131,2026-02-19T15:45:33.785508+00:00,1638,1,3.009,212.531,180.54,9.964,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2334,350,9,19,
2026-02-19T15:20:11+00:00,37.0485130045563,-8.118370939046144,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.946,215.477,176.76,12.987,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2331,350,9,19,
2026-02-19T15:20:12+00:00,37.04853991046548,-8.118367167189717,131,2026-02-19T15:45:33.785508+00:00,1638,1,3.01,218.487,180.6,6.384,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2328,350,7,17,
2026-02-19T15:20:13+00:00,37.04856698401272,-8.118362724781036,132,2026-02-19T15:45:33.785508+00:00,1638,1,3.036,221.523,182.16,7.461,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2325,350,6,16,
