timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:29:57+00:00,39.521108055487275,2.7143624145537615,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.08,621.062,124.8,185.754,1,Start,1,203,39.5205443,2.7112888,271,257,191,66,28,-13.137232205062674,True,482
2026-03-22T13:29:58+00:00,39.521089447662234,2.7143599838018417,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.08,623.142,124.8,185.754,1,Start,1,203,39.5205443,2.7112888,270,257,198,59,21,-20.137232205062674,True,590
2026-03-22T13:29:59+00:00,39.52107083983719,2.714357553049922,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.08,625.221,124.8,185.754,1,Start,1,203,39.5205443,2.7112888,270,257,207,50,12,-29.137232205062674,True,862
2026-03-22T13:30:00+00:00,39.52105223201215,2.7143551222980022,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.08,627.301,124.8,185.754,1,Start,1,203,39.5205443,2.7112888,269,258,217,41,3,-39.13723220506267,True,1876
2026-03-22T13:30:01+00:00,39.52103362418711,2.7143526915460825,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.08,629.38,124.8,185.754,1,Start,1,203,39.5205443,2.7112888,268,258,227,31,-7,36.10123436239127,True,1370
2026-03-22T13:30:02+00:00,39.52102951705456,2.714340202510357,162,2026-03-22T13:44:49.574724+00:00,1153,1,1.165,630.545,69.9,246.911,1,Start,1,203,39.5205443,2.7112888,267,258,227,31,-7,36.10123436239127,True,1365
2026-03-22T13:30:03+00:00,39.52103104675189,2.7143182000145316,162,2026-03-22T13:44:49.574724+00:00,1153,1,1.895,632.44,113.7,275.15,1,Start,1,203,39.5205443,2.7112888,265,258,238,20,-18,25.101234362391267,True,699
2026-03-22T13:30:04+00:00,39.521032576449215,2.7142961975187063,162,2026-03-22T13:44:49.574724+00:00,1153,1,1.895,634.335,113.7,275.15,1,Start,1,203,39.5205443,2.7112888,264,258,248,10,-28,15.101234362391267,True,494
2026-03-22T13:30:05+00:00,39.521034106146544,2.714274195022881,163,2026-03-22T13:44:49.574724+00:00,1153,1,1.895,636.23,113.7,275.15,1,Start,1,203,39.5205443,2.7112888,262,258,258,0,-38,5.101234362391267,True,389
2026-03-22T13:30:06+00:00,39.52103563584387,2.7142521925270557,163,2026-03-22T13:44:49.574724+00:00,1153,1,1.895,638.125,113.7,275.15,1,Start,1,203,39.5205443,2.7112888,260,258,266,8,-30,2.898765637608733,True,371
2026-03-22T13:30:07+00:00,39.521037572063506,2.714223434217274,163,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,640.601,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,258,258,275,17,-21,11.898765637608733,True,444
2026-03-22T13:30:08+00:00,39.52103950828314,2.7141946759074926,163,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,643.077,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,255,258,275,17,-21,11.898765637608733,True,439
2026-03-22T13:30:09+00:00,39.52104144450277,2.714165917597711,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,645.553,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,253,257,275,18,-20,11.898765637608733,True,436
2026-03-22T13:30:10+00:00,39.5210433807224,2.7141371592879295,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,648.029,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,251,257,275,18,-20,11.898765637608733,True,432
2026-03-22T13:30:11+00:00,39.52104531694203,2.714108400978148,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,650.505,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,248,257,275,18,-20,11.898765637608733,True,427
2026-03-22T13:30:12+00:00,39.52104725316167,2.7140796426683664,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,652.981,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,246,257,275,18,-20,11.898765637608733,True,424
2026-03-22T13:30:13+00:00,39.5210491893813,2.714050884358585,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,655.457,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,243,257,274,17,-21,10.898765637608733,True,409
2026-03-22T13:30:14+00:00,39.521051125600934,2.7140221260488033,165,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,657.933,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,241,256,274,18,-20,10.898765637608733,True,405
2026-03-22T13:30:15+00:00,39.52105306182057,2.713993367739022,165,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,660.41,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,239,256,273,17,-21,9.898765637608733,True,393
2026-03-22T13:30:16+00:00,39.5210549980402,2.71396460942924,165,2026-03-22T13:44:49.574724+00:00,1153,1,2.476,662.886,148.56,274.988,1,Start,1,203,39.5205443,2.7112888,236,256,273,17,-21,9.898765637608733,True,388
2026-03-22T13:30:17+00:00,39.521054822782226,2.713937817818739,165,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,665.184,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,234,256,272,16,-22,8.898765637608733,True,376
2026-03-22T13:30:18+00:00,39.521054647524245,2.713911026208238,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,667.482,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,232,256,271,15,-23,7.898765637608733,True,365
2026-03-22T13:30:19+00:00,39.52105447226627,2.713884234597737,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,669.78,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,230,256,271,15,-23,7.898765637608733,True,362
2026-03-22T13:30:20+00:00,39.5210542970083,2.713857442987236,164,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,672.078,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,228,256,270,14,-24,6.898765637608733,True,351
2026-03-22T13:30:21+00:00,39.521054121750325,2.713830651376735,163,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,674.376,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,225,255,270,15,-23,6.898765637608733,True,347
2026-03-22T13:30:22+00:00,39.521053946492344,2.713803859766234,163,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,676.674,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,223,255,270,15,-23,6.898765637608733,True,343
2026-03-22T13:30:23+00:00,39.52105377123437,2.713777068155733,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,678.973,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,221,255,270,15,-23,6.898765637608733,True,340
2026-03-22T13:30:24+00:00,39.5210535959764,2.713750276545232,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,681.271,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,219,255,269,14,-24,5.898765637608733,True,331
2026-03-22T13:30:25+00:00,39.521053420718424,2.713723484934731,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,683.569,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,216,255,269,14,-24,5.898765637608733,True,326
2026-03-22T13:30:26+00:00,39.52105324546044,2.71369669332423,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,685.867,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,214,255,269,14,-24,5.898765637608733,True,323
2026-03-22T13:30:27+00:00,39.52105307020247,2.713669901713729,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.298,688.165,137.88,269.514,1,Start,1,203,39.5205443,2.7112888,212,255,268,13,-25,4.898765637608733,True,314
2026-03-22T13:30:28+00:00,39.521051576699726,2.713639795441519,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,690.753,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,209,254,268,14,-24,4.898765637608733,True,309
2026-03-22T13:30:29+00:00,39.521050083196975,2.7136096891693096,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,693.34,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,207,254,268,14,-24,4.898765637608733,True,307
2026-03-22T13:30:30+00:00,39.52104858969423,2.7135795828970997,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,695.928,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,204,254,267,13,-25,3.898765637608733,True,296
2026-03-22T13:30:31+00:00,39.52104709619148,2.7135494766248898,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,698.516,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,202,254,266,12,-26,2.898765637608733,True,288
2026-03-22T13:30:32+00:00,39.52104560268874,2.71351937035268,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,701.104,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,199,254,266,12,-26,2.898765637608733,True,284
2026-03-22T13:30:33+00:00,39.521044109185986,2.7134892640804704,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,703.691,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,197,254,266,12,-26,2.898765637608733,True,281
2026-03-22T13:30:34+00:00,39.52104261568324,2.7134591578082605,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,706.279,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,194,253,266,13,-25,2.898765637608733,True,277
2026-03-22T13:30:35+00:00,39.52104112218049,2.71342905153605,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,708.867,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,192,253,266,13,-25,2.898765637608733,True,274
2026-03-22T13:30:36+00:00,39.52103962867775,2.7133989452638407,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,711.454,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,189,253,266,13,-25,2.898765637608733,True,270
2026-03-22T13:30:37+00:00,39.521038135175,2.7133688389916313,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,714.042,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,187,253,266,13,-25,2.898765637608733,True,267
2026-03-22T13:30:38+00:00,39.521036641672254,2.7133387327194214,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.588,716.63,155.28,266.32,1,Start,1,203,39.5205443,2.7112888,184,253,266,13,-25,2.898765637608733,True,263
2026-03-22T13:30:39+00:00,39.52103513292968,2.7133120028302073,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,718.929,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,182,253,266,13,-25,2.898765637608733,True,260
2026-03-22T13:30:40+00:00,39.52103362418711,2.7132852729409933,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,721.227,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,180,252,266,14,-24,2.898765637608733,True,257
2026-03-22T13:30:41+00:00,39.52103211544454,2.7132585430517793,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,723.526,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,177,252,266,14,-24,2.898765637608733,True,253
2026-03-22T13:30:42+00:00,39.52103060670197,2.7132318131625652,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,725.825,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,175,252,266,14,-24,2.898765637608733,True,250
2026-03-22T13:30:43+00:00,39.5210290979594,2.713205083273351,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,728.124,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,173,252,266,14,-24,2.898765637608733,True,247
2026-03-22T13:30:44+00:00,39.52102758921683,2.713178353384137,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,730.423,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,171,252,266,14,-24,2.898765637608733,True,244
2026-03-22T13:30:45+00:00,39.52102608047426,2.713151623494923,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,732.722,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,169,251,267,16,-22,3.898765637608733,True,246
2026-03-22T13:30:46+00:00,39.52102457173169,2.713124893605709,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,735.021,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,166,251,267,16,-22,3.898765637608733,True,241
2026-03-22T13:30:47+00:00,39.52102306298912,2.713098163716495,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,737.32,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,164,251,268,17,-21,4.898765637608733,True,243
2026-03-22T13:30:48+00:00,39.521021554246545,2.713071433827281,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.299,739.618,137.94,265.815,1,Start,1,203,39.5205443,2.7112888,162,251,269,18,-20,5.898765637608733,True,245
2026-03-22T13:30:49+00:00,39.52102241638516,2.713043593934604,162,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,742.008,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,160,251,269,18,-20,5.898765637608733,True,242
2026-03-22T13:30:50+00:00,39.52102327852377,2.713015754041927,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,744.398,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,157,250,270,20,-18,6.898765637608733,True,242
2026-03-22T13:30:51+00:00,39.521024140662384,2.71298791414925,161,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,746.788,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,155,250,271,21,-17,7.898765637608733,True,244
2026-03-22T13:30:52+00:00,39.52102500280099,2.7129600742565736,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,749.178,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,153,250,271,21,-17,7.898765637608733,True,241
2026-03-22T13:30:53+00:00,39.5210258649396,2.7129322343638966,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,751.568,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,151,249,271,22,-16,7.898765637608733,True,237
2026-03-22T13:30:54+00:00,39.521026727078215,2.7129043944712197,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,753.958,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,149,249,271,22,-16,7.898765637608733,True,234
2026-03-22T13:30:55+00:00,39.52102758921683,2.7128765545785427,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,756.348,143.4,272.299,1,Start,1,203,39.5205443,2.7112888,146,248,270,22,-16,6.898765637608733,True,225
2026-03-22T13:30:56+00:00,39.52102654147893,2.712848202791065,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.435,758.782,146.1,267.257,1,Start,1,203,39.5205443,2.7112888,144,248,269,21,-17,5.898765637608733,True,217
2026-03-22T13:30:57+00:00,39.521025493741035,2.7128198510035872,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.435,761.217,146.1,267.257,1,Start,1,203,39.5205443,2.7112888,142,248,269,21,-17,5.898765637608733,True,214
2026-03-22T13:30:58+00:00,39.52102444600314,2.7127914992161095,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.435,763.652,146.1,267.257,1,Start,1,203,39.5205443,2.7112888,140,248,268,20,-18,4.898765637608733,True,207
2026-03-22T13:30:59+00:00,39.52102339826524,2.712763147428632,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.435,766.086,146.1,267.257,1,Start,1,203,39.5205443,2.7112888,137,247,267,20,-18,3.898765637608733,True,199
2026-03-22T13:31:00+00:00,39.521021759984166,2.7127363329583947,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,768.394,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,135,247,266,19,-19,2.898765637608733,True,193
2026-03-22T13:31:01+00:00,39.521020121703096,2.712709518488158,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,770.701,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,133,247,266,19,-19,2.898765637608733,True,190
2026-03-22T13:31:02+00:00,39.52101848342202,2.712682704017921,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,773.008,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,131,246,266,20,-18,2.898765637608733,True,187
2026-03-22T13:31:03+00:00,39.52101684514094,2.712655889547684,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,775.315,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,128,246,266,20,-18,2.898765637608733,True,183
2026-03-22T13:31:04+00:00,39.52101520685987,2.712629075077447,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,777.622,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,126,246,265,19,-19,1.898765637608733,True,177
2026-03-22T13:31:05+00:00,39.521013568578795,2.71260226060721,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,779.93,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,124,245,265,20,-18,1.898765637608733,True,174
2026-03-22T13:31:06+00:00,39.521011930297725,2.7125754461369733,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,782.237,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,122,245,265,20,-18,1.898765637608733,True,171
2026-03-22T13:31:07+00:00,39.52101029201665,2.712548631666736,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,784.544,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,120,244,266,22,-16,2.898765637608733,True,171
2026-03-22T13:31:08+00:00,39.52100865373557,2.712521817196499,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,786.851,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,118,244,266,22,-16,2.898765637608733,True,168
2026-03-22T13:31:09+00:00,39.5210070154545,2.7124950027262624,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,789.158,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,116,244,266,22,-16,2.898765637608733,True,166
2026-03-22T13:31:10+00:00,39.521005377173424,2.7124681882560253,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.307,791.466,138.42,265.471,1,Start,1,203,39.5205443,2.7112888,113,243,266,23,-15,2.898765637608733,True,161
2026-03-22T13:31:11+00:00,39.521004220470786,2.712441257201135,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,793.779,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,111,243,266,23,-15,2.898765637608733,True,158
2026-03-22T13:31:12+00:00,39.52100306376815,2.712414326146245,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,796.093,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,109,242,266,24,-14,2.898765637608733,True,156
2026-03-22T13:31:13+00:00,39.52100190706551,2.712387395091355,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,798.406,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,107,242,267,25,-13,3.898765637608733,True,155
2026-03-22T13:31:14+00:00,39.52100075036287,2.7123604640364647,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,800.72,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,105,241,267,26,-12,3.898765637608733,True,153
2026-03-22T13:31:15+00:00,39.520999593660235,2.7123335329815745,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,803.034,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,103,241,267,26,-12,3.898765637608733,True,150
2026-03-22T13:31:16+00:00,39.5209984369576,2.7123066019266844,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,805.347,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,101,240,267,27,-11,3.898765637608733,True,147
2026-03-22T13:31:17+00:00,39.52099728025496,2.7122796708717942,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,807.661,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,99,239,267,28,-10,3.898765637608733,True,144
2026-03-22T13:31:18+00:00,39.52099612355232,2.712252739816904,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,809.974,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,97,239,267,28,-10,3.898765637608733,True,141
2026-03-22T13:31:19+00:00,39.520994966849685,2.712225808762014,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,812.288,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,95,238,267,29,-9,3.898765637608733,True,138
2026-03-22T13:31:20+00:00,39.52099381014705,2.712198877707124,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.314,814.601,138.84,266.813,1,Start,1,203,39.5205443,2.7112888,93,237,267,30,-8,3.898765637608733,True,135
2026-03-22T13:31:21+00:00,39.520993013866246,2.712169603910297,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.513,817.114,150.78,267.98,1,Start,1,203,39.5205443,2.7112888,91,237,267,30,-8,3.898765637608733,True,132
2026-03-22T13:31:22+00:00,39.52099221758544,2.7121403301134706,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.513,819.626,150.78,267.98,1,Start,1,203,39.5205443,2.7112888,88,236,266,30,-8,2.898765637608733,True,126
2026-03-22T13:31:23+00:00,39.52099142130464,2.712111056316644,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.513,822.139,150.78,267.98,1,Start,1,203,39.5205443,2.7112888,86,235,266,31,-7,2.898765637608733,True,123
2026-03-22T13:31:24+00:00,39.52099062502384,2.712081782519818,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.513,824.651,150.78,267.98,1,Start,1,203,39.5205443,2.7112888,84,234,265,31,-7,1.898765637608733,True,118
2026-03-22T13:31:25+00:00,39.52098783804104,2.712053891737014,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,827.064,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,82,233,265,32,-6,1.898765637608733,True,115
2026-03-22T13:31:26+00:00,39.52098505105823,2.7120260009542108,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,829.476,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,80,232,264,32,-6,0.898765637608733,True,110
2026-03-22T13:31:27+00:00,39.52098226407543,2.7119981101714075,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,831.888,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,78,231,264,33,-5,0.898765637608733,True,108
2026-03-22T13:31:28+00:00,39.520979477092624,2.711970219388604,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,834.301,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,76,230,263,33,-5,0.10123436239126704,True,103
2026-03-22T13:31:29+00:00,39.52097669010982,2.711942328605801,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,836.713,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,74,229,263,34,-4,0.10123436239126704,True,101
2026-03-22T13:31:30+00:00,39.520973903127015,2.7119144378229976,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,839.125,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,72,228,263,35,-3,0.10123436239126704,True,98
2026-03-22T13:31:31+00:00,39.52097111614421,2.7118865470401943,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,841.538,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,70,227,263,36,-2,0.10123436239126704,True,95
2026-03-22T13:31:32+00:00,39.520968329161406,2.711858656257391,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.412,843.95,144.72,262.619,1,Start,1,203,39.5205443,2.7112888,68,226,263,37,-1,0.10123436239126704,True,93
2026-03-22T13:31:45+00:00,39.52093010768294,2.711483482271433,158,2026-03-22T13:44:49.574724+00:00,1153,1,32.46,876.41,149.815,262.477,1,Start,1,203,39.5205443,2.7112888,46,201,268,67,29,4.898765637608733,True,68
2026-03-22T13:31:46+00:00,39.52092990956523,2.711457795548168,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,878.613,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,45,199,268,69,31,4.898765637608733,True,67
2026-03-22T13:31:47+00:00,39.52092971144752,2.711432108824903,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,880.817,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,45,196,268,72,34,4.898765637608733,True,67
2026-03-22T13:31:48+00:00,39.52092951332981,2.7114064221016387,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,883.02,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,44,193,269,76,38,5.898765637608733,True,66
2026-03-22T13:31:49+00:00,39.5209293152121,2.711380735378374,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,885.224,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,44,190,269,79,41,5.898765637608733,True,66
2026-03-22T13:31:50+00:00,39.52092911709439,2.711355048655109,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,887.427,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,188,269,81,43,5.898765637608733,True,65
2026-03-22T13:31:51+00:00,39.52092891897667,2.711329361931844,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,889.63,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,185,269,84,46,5.898765637608733,True,65
2026-03-22T13:31:52+00:00,39.52092872085896,2.7113036752085793,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,891.834,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,182,269,87,49,5.898765637608733,True,65
2026-03-22T13:31:53+00:00,39.52092852274125,2.7112779884853144,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,894.037,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,179,261,82,44,2.101234362391267,True,61
2026-03-22T13:31:54+00:00,39.52092832462354,2.71125230176205,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,896.24,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,176,253,77,39,10.101234362391267,True,71
2026-03-22T13:31:55+00:00,39.52092812650583,2.711226615038785,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,898.444,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,173,249,76,38,14.101234362391267,True,78
2026-03-22T13:31:56+00:00,39.52092792838812,2.7112009283155203,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.203,900.647,132.18,269.427,1,Start,1,203,39.5205443,2.7112888,43,170,241,71,33,22.101234362391267,True,101
2026-03-22T13:31:57+00:00,39.52091952972114,2.7111905850470066,158,2026-03-22T13:44:49.574724+00:00,1153,1,1.288,901.935,77.28,223.531,1,Start,1,203,39.5205443,2.7112888,43,169,238,69,31,25.101234362391267,True,113
2026-03-22T13:31:58+00:00,39.52091113105416,2.711180241778493,158,2026-03-22T13:44:49.574724+00:00,1153,1,1.288,903.223,77.28,223.531,1,Start,1,203,39.5205443,2.7112888,42,167,232,65,27,31.101234362391267,True,150
2026-03-22T13:31:59+00:00,39.520902732387185,2.7111698985099792,158,2026-03-22T13:44:49.574724+00:00,1153,1,1.288,904.512,77.28,223.531,1,Start,1,203,39.5205443,2.7112888,41,166,228,62,24,35.10123436239127,True,193
2026-03-22T13:32:00+00:00,39.52089433372021,2.7111595552414656,158,2026-03-22T13:44:49.574724+00:00,1153,1,1.288,905.8,77.28,223.531,1,Start,1,203,39.5205443,2.7112888,40,164,223,59,21,40.10123436239127,True,316
2026-03-22T13:32:01+00:00,39.52088593505323,2.711149211972952,158,2026-03-22T13:44:49.574724+00:00,1153,1,1.288,907.088,77.28,223.531,1,Start,1,203,39.5205443,2.7112888,40,163,218,55,17,-40.13723220506267,True,317
2026-03-22T13:32:02+00:00,39.52086104080081,2.711151091914092,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,909.861,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,37,161,209,48,10,-31.137232205062674,True,132
